0.00468657 0.289236 0.00639101 4 1 0
0.00468784 0.289005 0.00640635 4 1 0
0.0046891 0.288776 0.00642172 4 1 0
0.00469037 0.288545 0.00643712 4 1 0
0.00469164 0.288314 0.00645254 4 1 0
0.0046929 0.288085 0.006468 4 1 0
0.00469417 0.287854 0.00648348 4 1 0
0.00469543 0.287624 0.006499 4 1 0
0.0046967 0.287396 0.00651454 4 1 0
0.00469796 0.287166 0.00653011 4 1 0
0.00469923 0.286936 0.00654571 4 1 0
0.00470049 0.286709 0.00656134 4 1 0
0.00470176 0.286479 0.006577 4 1 0
0.00470302 0.28625 0.0065927 4 1 0
0.00470428 0.286021 0.00660844 4 1 0
0.00470555 0.285792 0.00662419 4 1 0
0.00470681 0.285562 0.00663998 4 1 0
0.00470807 0.285334 0.00665583 4 1 0
0.00470934 0.285105 0.00667168 4 1 0
0.0047106 0.284876 0.00668755 4 1 0
0.00471186 0.284649 0.00670351 4 1 0
0.00471312 0.284421 0.00671944 4 1 0
0.00471438 0.284192 0.0067354 4 1 0
0.00471565 0.283965 0.00675147 4 1 0
0.00471691 0.283736 0.00676748 4 1 0
0.00471817 0.283508 0.00678353 4 1 0
0.00471943 0.28328 0.00679967 4 1 0
0.00472069 0.283052 0.00681578 4 1 0
0.00472195 0.282826 0.00683192 4 1 0
0.00472321 0.282601 0.00684816 4 1 0
0.00472447 0.282375 0.00686436 4 1 0
0.00472573 0.282148 0.00688059 4 1 0
0.00472699 0.281922 0.0068969 4 1 0
0.00472825 0.281696 0.00691319 4 1 0
0.00472951 0.28147 0.00692951 4 1 0
0.00473076 0.281244 0.0069459 4 1 0
0.00473202 0.281018 0.00696228 4 1 0
0.00473328 0.280792 0.0069787 4 1 0
0.00473454 0.280564 0.00699532 4 1 0
0.0047358 0.280339 0.00701179 4 1 0
0.00473705 0.280114 0.00702829 4 1 0
0.00473831 0.279886 0.00704493 4 1 0
0.00473957 0.279661 0.00706153 4 1 0
0.00474082 0.279437 0.00707813 4 1 0
0.00474208 0.279211 0.00709475 4 1 0
0.00474334 0.278986 0.00711145 4 1 0
0.00474459 0.278762 0.00712819 4 1 0
0.00474585 0.278536 0.00714486 4 1 0
0.0047471 0.278312 0.00716166 4 1 0
0.00474836 0.278088 0.00717848 4 1 0
0.00474961 0.277863 0.00719526 4 1 0
0.00475087 0.277639 0.00721214 4 1 0
0.00475212 0.277416 0.00722906 4 1 0
0.00475337 0.277191 0.00724596 4 1 0
0.00475463 0.276968 0.00726294 4 1 0
0.00475588 0.276744 0.00727996 4 1 0
0.00475713 0.276519 0.00729698 4 1 0
0.00475839 0.276296 0.00731405 4 1 0
0.00475964 0.276073 0.00733117 4 1 0
0.00476089 0.275847 0.00734828 4 1 0
0.00476214 0.275625 0.00736543 4 1 0
0.00476339 0.275403 0.0073826 4 1 0
0.00476464 0.275177 0.00739978 4 1 0
0.0047659 0.274955 0.00741701 4 1 0
0.00476715 0.274733 0.00743427 4 1 0
0.0047684 0.274508 0.00745148 4 1 0
0.00476965 0.274287 0.00746881 4 1 0
0.0047709 0.274065 0.00748618 4 1 0
0.00477215 0.273844 0.00750375 4 1 0
0.00477339 0.273622 0.00752117 4 1 0
0.00477464 0.273401 0.00753863 4 1 0
0.00477589 0.27318 0.0075562 4 1 0
0.00477714 0.272959 0.00757376 4 1 0
0.00477839 0.272737 0.00759134 4 1 0
0.00477964 0.272516 0.00760884 4 1 0
0.00478088 0.272295 0.00762649 4 1 0
0.00478213 0.272074 0.00764418 4 1 0
0.00478338 0.271853 0.00766179 4 1 0
0.00478462 0.271632 0.00767955 4 1 0
0.00478587 0.271411 0.00769733 4 1 0
0.00478712 0.27119 0.00771514 4 1 0
0.00478836 0.27097 0.00773299 4 1 0
0.00478961 0.270749 0.00775088 4 1 0
0.00479085 0.270529 0.0077687 4 1 0
0.0047921 0.270309 0.00778664 4 1 0
0.00479334 0.270089 0.00780463 4 1 0
0.00479459 0.269869 0.00782254 4 1 0
0.00479583 0.269649 0.00784059 4 1 0
0.00479707 0.269429 0.00785867 4 1 0
0.00479832 0.269209 0.00787674 4 1 0
0.00479956 0.26899 0.00789488 4 1 0
0.0048008 0.268771 0.00791306 4 1 0
0.00480204 0.268551 0.00793124 4 1 0
0.00480328 0.268332 0.00794949 4 1 0
0.00480453 0.268113 0.00796777 4 1 0
0.00480577 0.267894 0.00798614 4 1 0
0.00480701 0.267675 0.00800449 4 1 0
0.00480825 0.267457 0.00802285 4 1 0
0.00480949 0.267238 0.00804109 4 1 0
0.00481073 0.26702 0.00805953 4 1 0
0.00481197 0.266802 0.00807801 4 1 0
0.00481321 0.266583 0.00809643 4 1 0
0.00481445 0.266366 0.00811498 4 1 0
0.00481569 0.266148 0.00813356 4 1 0
0.00481692 0.265929 0.00815215 4 1 0
0.00481816 0.265712 0.0081708 4 1 0
0.0048194 0.265495 0.00818948 4 1 0
0.00482064 0.265276 0.0082082 4 1 0
0.00482187 0.265059 0.00822695 4 1 0
0.00482311 0.264842 0.00824574 4 1 0
0.00482435 0.264624 0.00826455 4 1 0
0.00482558 0.264407 0.0082834 4 1 0
0.00482682 0.264191 0.00830229 4 1 0
0.00482805 0.263973 0.00832096 4 1 0
0.00482929 0.263757 0.00833991 4 1 0
0.00483052 0.263541 0.0083589 4 1 0
0.00483176 0.263325 0.00837784 4 1 0
0.00483299 0.263109 0.00839689 4 1 0
0.00483423 0.262893 0.00841597 4 1 0
0.00483546 0.262677 0.00843504 4 1 0
0.00483669 0.262461 0.00845419 4 1 0
0.00483792 0.262246 0.00847338 4 1 0
0.00483916 0.262029 0.00849267 4 1 0
0.00484039 0.261814 0.00851193 4 1 0
0.00484162 0.261599 0.00853123 4 1 0
0.00484285 0.261382 0.00855036 4 1 0
0.00484408 0.261167 0.00856972 4 1 0
0.00484531 0.260953 0.00858911 4 1 0
0.00484654 0.260737 0.00860845 4 1 0
0.00484777 0.260523 0.00862791 4 1 0
0.004849 0.260309 0.0086474 4 1 0
0.00485023 0.260094 0.00866689 4 1 0
0.00485146 0.25988 0.00868645 4 1 0
0.00485269 0.259666 0.00870605 4 1 0
0.00485392 0.259451 0.00872566 4 1 0
0.00485514 0.259237 0.00874532 4 1 0
0.00485637 0.259024 0.00876502 4 1 0
0.0048576 0.258809 0.00878474 4 1 0
0.00485882 0.258596 0.00880451 4 1 0
0.00486005 0.258383 0.00882431 4 1 0
0.00486128 0.258169 0.00884415 4 1 0
0.0048625 0.257956 0.00886402 4 1 0
0.00486373 0.257743 0.00888392 4 1 0
0.00486495 0.257528 0.00890387 4 1 0
0.00486618 0.257315 0.00892384 4 1 0
0.0048674 0.257103 0.00894385 4 1 0
0.00486862 0.25689 0.0089639 4 1 0
0.00486985 0.256677 0.00898399 4 1 0
0.00487107 0.256465 0.00900411 4 1 0
0.00487229 0.256253 0.00902431 4 1 0
0.00487351 0.256041 0.00904451 4 1 0
0.00487474 0.255829 0.00906475 4 1 0
0.00487596 0.255616 0.009085 4 1 0
0.00487718 0.255405 0.00910531 4 1 0
0.0048784 0.255193 0.00912565 4 1 0
0.00487962 0.254981 0.00914599 4 1 0
0.00488084 0.25477 0.0091664 4 1 0
0.00488206 0.254558 0.00918685 4 1 0
0.00488328 0.254347 0.00920727 4 1 0
0.0048845 0.254136 0.00922779 4 1 0
0.00488571 0.253924 0.00924834 4 1 0
0.00488693 0.253713 0.00926893 4 1 0
0.00488815 0.253501 0.00928955 4 1 0
0.00488937 0.25329 0.0093102 4 1 0
0.00489058 0.253081 0.00933091 4 1 0
0.0048918 0.25287 0.00935164 4 1 0
0.00489301 0.25266 0.0093724 4 1 0
0.00489423 0.25245 0.00939322 4 1 0
0.00489545 0.25224 0.00941405 4 1 0
0.00489666 0.252029 0.00943493 4 1 0
0.00489787 0.25182 0.00945584 4 1 0
0.00489909 0.25161 0.00947679 4 1 0
0.0049003 0.2514 0.00949778 4 1 0
0.00490151 0.25119 0.0095188 4 1 0
0.00490273 0.250981 0.00953986 4 1 0
0.00490394 0.250771 0.00956096 4 1 0
0.00490515 0.250562 0.00958211 4 1 0
0.00490636 0.250353 0.00960328 4 1 0
0.00490757 0.250144 0.0096245 4 1 0
0.00490879 0.249934 0.00964591 4 1 0
0.00491 0.249726 0.00966721 4 1 0
0.00491121 0.249517 0.00968855 4 1 0
0.00491241 0.249308 0.00970979 4 1 0
0.00491362 0.2491 0.0097312 4 1 0
0.00491483 0.248892 0.00975265 4 1 0
0.00491604 0.248683 0.00977401 4 1 0
0.00491725 0.248475 0.00979552 4 1 0
0.00491846 0.248267 0.00981707 4 1 0
0.00491966 0.248059 0.00983862 4 1 0
0.00492087 0.247852 0.00986025 4 1 0
0.00492208 0.247644 0.0098819 4 1 0
0.00492328 0.247436 0.00990361 4 1 0
0.00492449 0.247228 0.00992534 4 1 0
0.00492569 0.24702 0.00994711 4 1 0
0.0049269 0.246814 0.00996892 4 1 0
0.0049281 0.246607 0.00999076 4 1 0
0.0049293 0.2464 0.0100126 4 1 0
0.00493051 0.246193 0.0100346 4 1 0
0.00493171 0.245986 0.0100565 4 1 0
0.00493291 0.24578 0.0100785 4 1 0
0.00493411 0.245573 0.0101006 4 1 0
0.00493531 0.245367 0.0101227 4 1 0
0.00493652 0.24516 0.0101448 4 1 0
0.00493772 0.244954 0.0101669 4 1 0
0.00493892 0.244748 0.0101891 4 1 0
0.00494012 0.244542 0.0102113 4 1 0
0.00494131 0.244336 0.0102336 4 1 0
0.00494251 0.24413 0.0102559 4 1 0
0.00494371 0.243925 0.0102783 4 1 0
0.00494491 0.243719 0.0103006 4 1 0
0.00494611 0.243514 0.0103231 4 1 0
0.0049473 0.243308 0.0103455 4 1 0
0.0049485 0.243103 0.010368 4 1 0
0.0049497 0.242898 0.0103905 4 1 0
0.00495089 0.242693 0.0104131 4 1 0
0.00495209 0.242488 0.0104357 4 1 0
0.00495328 0.242283 0.0104584 4 1 0
0.00495448 0.242079 0.0104811 4 1 0
0.00495567 0.241874 0.0105038 4 1 0
0.00495686 0.241669 0.0105266 4 1 0
0.00495806 0.241465 0.0105494 4 1 0
0.00495925 0.241261 0.0105724 4 1 0
0.00496044 0.241057 0.0105953 4 1 0
0.00496163 0.240853 0.0106182 4 1 0
0.00496282 0.240649 0.0106413 4 1 0
0.00496401 0.240445 0.0106642 4 1 0
0.0049652 0.240241 0.0106873 4 1 0
0.00496639 0.240038 0.0107104 4 1 0
0.00496758 0.239834 0.0107335 4 1 0
0.00496877 0.239631 0.0107567 4 1 0
0.00496996 0.239427 0.0107799 4 1 0
0.00497115 0.239224 0.0108031 4 1 0
0.00497233 0.239021 0.0108265 4 1 0
0.00497352 0.238817 0.0108495 4 1 0
0.00497471 0.238614 0.0108729 4 1 0
0.00497589 0.238411 0.0108963 4 1 0
0.00497708 0.238206 0.0109198 4 1 0
0.00497826 0.238005 0.0109433 4 1 0
0.00497945 0.237803 0.0109668 4 1 0
0.00498063 0.237601 0.0109904 4 1 0
0.00498182 0.237398 0.011014 4 1 0
0.004983 0.237195 0.0110376 4 1 0
0.00498418 0.236995 0.0110614 4 1 0
0.00498536 0.236792 0.0110851 4 1 0
0.00498654 0.23659 0.0111089 4 1 0
0.00498773 0.236389 0.0111328 4 1 0
0.00498891 0.236187 0.0111567 4 1 0
0.00499009 0.235985 0.0111805 4 1 0
0.00499126 0.235783 0.0112046 4 1 0
0.00499244 0.235582 0.0112286 4 1 0
0.00499362 0.235381 0.0112526 4 1 0
0.0049948 0.23518 0.0112766 4 1 0
0.00499598 0.234979 0.0113007 4 1 0
0.00499715 0.234778 0.0113249 4 1 0
0.00499833 0.234577 0.0113489 4 1 0
0.00499951 0.234377 0.0113731 4 1 0
0.00500068 0.234177 0.0113974 4 1 0
0.00500186 0.233976 0.0114216 4 1 0
0.00500303 0.233777 0.011446 4 1 0
0.00500421 0.233577 0.0114704 4 1 0
0.00500538 0.233377 0.0114947 4 1 0
0.00500655 0.233177 0.0115192 4 1 0
0.00500772 0.232978 0.0115437 4 1 0
0.0050089 0.232778 0.0115683 4 1 0
0.00501007 0.232578 0.0115928 4 1 0
0.00501124 0.232379 0.0116175 4 1 0
0.00501241 0.23218 0.0116422 4 1 0
0.00501358 0.231981 0.0116669 4 1 0
0.00501475 0.231782 0.0116917 4 1 0
0.00501591 0.231582 0.0117166 4 1 0
0.00501708 0.231384 0.0117414 4 1 0
0.00501825 0.231185 0.0117663 4 1 0
0.00501942 0.230986 0.0117913 4 1 0
0.00502058 0.230787 0.0118163 4 1 0
0.00502175 0.230589 0.0118413 4 1 0
0.00502291 0.23039 0.0118666 4 1 0
0.00502408 0.230192 0.0118916 4 1 0
0.00502524 0.229994 0.0119168 4 1 0
0.00502641 0.229795 0.0119421 4 1 0
0.00502757 0.229597 0.0119673 4 1 0
0.00502873 0.229399 0.0119926 4 1 0
0.00502989 0.229201 0.0120178 4 1 0
0.00503106 0.229002 0.0120431 4 1 0
0.00503222 0.228804 0.0120686 4 1 0
0.00503338 0.228606 0.0120939 4 1 0
0.00503454 0.228408 0.0121194 4 1 0
0.0050357 0.22821 0.012145 4 1 0
0.00503685 0.228014 0.0121704 4 1 0
0.00503801 0.227817 0.012196 4 1 0
0.00503917 0.22762 0.0122217 4 1 0
0.00504033 0.227421 0.0122475 4 1 0
0.00504148 0.227223 0.0122732 4 1 0
0.00504264 0.227026 0.0122991 4 1 0
0.00504379 0.226829 0.0123248 4 1 0
0.00504495 0.226633 0.0123507 4 1 0
0.0050461 0.226437 0.0123767 4 1 0
0.00504725 0.226239 0.0124026 4 1 0
0.00504841 0.226043 0.0124287 4 1 0
0.00504956 0.225847 0.0124547 4 1 0
0.00505071 0.22565 0.0124809 4 1 0
0.00505186 0.225454 0.012507 4 1 0
0.00505301 0.225259 0.0125332 4 1 0
0.00505416 0.225062 0.0125595 4 1 0
0.00505531 0.224866 0.0125858 4 1 0
0.00505646 0.224671 0.0126121 4 1 0
0.00505761 0.224475 0.0126386 4 1 0
0.00505875 0.22428 0.012665 4 1 0
0.0050599 0.224085 0.0126915 4 1 0
0.00506105 0.223889 0.0127181 4 1 0
0.00506219 0.223694 0.0127447 4 1 0
0.00506334 0.223499 0.0127713 4 1 0
0.00506448 0.223303 0.0127981 4 1 0
0.00506562 0.223109 0.0128247 4 1 0
0.00506677 0.222914 0.0128515 4 1 0
0.00506791 0.222718 0.0128784 4 1 0
0.00506905 0.222524 0.0129052 4 1 0
0.00507019 0.22233 0.0129321 4 1 0
0.00507133 0.222134 0.0129591 4 1 0
0.00507247 0.221941 0.0129861 4 1 0
0.00507361 0.221747 0.0130131 4 1 0
0.00507474 0.221552 0.0130401 4 1 0
0.00507588 0.221358 0.0130673 4 1 0
0.00507702 0.221164 0.0130945 4 1 0
0.00507815 0.220969 0.0131216 4 1 0
0.00507929 0.220776 0.0131489 4 1 0
0.00508042 0.220583 0.0131762 4 1 0
0.00508156 0.220387 0.0132035 4 1 0
0.00508269 0.220194 0.0132309 4 1 0
0.00508382 0.220001 0.0132584 4 1 0
0.00508495 0.219807 0.0132858 4 1 0
0.00508609 0.219613 0.0133134 4 1 0
0.00508722 0.21942 0.013341 4 1 0
0.00508835 0.219226 0.0133685 4 1 0
0.00508947 0.219033 0.0133962 4 1 0
0.0050906 0.218841 0.013424 4 1 0
0.00509173 0.218647 0.0134517 4 1 0
0.00509286 0.218455 0.0134796 4 1 0
0.00509398 0.218262 0.0135075 4 1 0
0.00509511 0.218069 0.0135353 4 1 0
0.00509623 0.217877 0.0135633 4 1 0
0.00509735 0.217685 0.0135913 4 1 0
0.00509848 0.217492 0.0136194 4 1 0
0.0050996 0.217301 0.0136476 4 1 0
0.00510072 0.217109 0.0136757 4 1 0
0.00510184 0.216917 0.013704 4 1 0
0.00510296 0.216725 0.0137323 4 1 0
0.00510408 0.216533 0.0137606 4 1 0
0.0051052 0.21634 0.0137891 4 1 0
0.00510631 0.216149 0.0138175 4 1 0
0.00510743 0.215957 0.013846 4 1 0
0.00510855 0.215765 0.0138746 4 1 0
0.00510966 0.215573 0.0139032 4 1 0
0.00511077 0.215382 0.0139318 4 1 0
0.00511189 0.215189 0.0139606 4 1 0
0.005113 0.214998 0.0139893 4 1 0
0.00511411 0.214807 0.0140181 4 1 0
0.00511522 0.214614 0.014047 4 1 0
0.00511633 0.214422 0.0140759 4 1 0
0.00511744 0.214232 0.0141048 4 1 0
0.00511855 0.214041 0.0141338 4 1 0
0.00511965 0.213851 0.0141628 4 1 0
0.00512076 0.21366 0.0141918 4 1 0
0.00512186 0.213469 0.014221 4 1 0
0.00512297 0.213279 0.0142503 4 1 0
0.00512407 0.213089 0.0142795 4 1 0
0.00512517 0.212899 0.0143088 4 1 0
0.00512628 0.212709 0.0143381 4 1 0
0.00512738 0.212519 0.0143675 4 1 0
0.00512847 0.212328 0.0143969 4 1 0
0.00512957 0.212138 0.0144264 4 1 0
0.00513067 0.211948 0.0144559 4 1 0
0.00513177 0.211757 0.0144854 4 1 0
0.00513286 0.211567 0.0145151 4 1 0
0.00513396 0.211377 0.0145448 4 1 0
0.00513505 0.211186 0.0145744 4 1 0
0.00513614 0.210996 0.0146042 4 1 0
0.00513724 0.210806 0.0146341 4 1 0
0.00513833 0.210616 0.0146639 4 1 0
0.00513942 0.210426 0.0146939 4 1 0
0.0051405 0.210236 0.0147239 4 1 0
0.00514159 0.210047 0.0147539 4 1 0
0.00514268 0.209858 0.0147841 4 1 0
0.00514376 0.209669 0.0148143 4 1 0
0.00514485 0.20948 0.0148444 4 1 0
0.00514593 0.209291 0.0148747 4 1 0
0.00514701 0.209103 0.014905 4 1 0
0.00514809 0.208913 0.0149354 4 1 0
0.00514917 0.208725 0.0149658 4 1 0
0.00515025 0.208536 0.0149963 4 1 0
0.00515133 0.208347 0.0150268 4 1 0
0.0051524 0.208159 0.0150574 4 1 0
0.00515348 0.20797 0.0150881 4 1 0
0.00515455 0.207781 0.0151188 4 1 0
0.00515562 0.207593 0.0151496 4 1 0
0.0051567 0.207405 0.0151804 4 1 0
0.00515777 0.207218 0.0152113 4 1 0
0.00515883 0.20703 0.0152422 4 1 0
0.0051599 0.206842 0.0152732 4 1 0
0.00516097 0.206653 0.0153042 4 1 0
0.00516203 0.206465 0.0153353 4 1 0
0.0051631 0.206277 0.0153664 4 1 0
0.00516416 0.206089 0.0153979 4 1 0
0.00516522 0.205902 0.0154291 4 1 0
0.00516628 0.205714 0.0154604 4 1 0
0.00516734 0.205526 0.0154919 4 1 0
0.0051684 0.205339 0.0155233 4 1 0
0.00516945 0.205152 0.0155547 4 1 0
0.00517051 0.204964 0.0155862 4 1 0
0.00517156 0.204777 0.0156178 4 1 0
0.00517261 0.20459 0.0156494 4 1 0
0.00517366 0.204403 0.0156809 4 1 0
0.00517471 0.204216 0.0157127 4 1 0
0.00517576 0.20403 0.0157445 4 1 0
0.0051768 0.203843 0.0157762 4 1 0
0.00517785 0.203656 0.0158081 4 1 0
0.00517889 0.20347 0.0158401 4 1 0
0.00517993 0.203283 0.015872 4 1 0
0.00518097 0.203097 0.015904 4 1 0
0.00518201 0.20291 0.0159361 4 1 0
0.00518304 0.202724 0.0159682 4 1 0
0.00518408 0.202538 0.0160005 4 1 0
0.00518511 0.202352 0.0160327 4 1 0
0.00518615 0.202166 0.0160651 4 1 0
0.00518718 0.20198 0.0160974 4 1 0
0.0051882 0.201794 0.0161299 4 1 0
0.00518923 0.201608 0.0161624 4 1 0
0.00519026 0.201422 0.0161949 4 1 0
0.00519128 0.201237 0.0162275 4 1 0
0.0051923 0.201051 0.0162602 4 1 0
0.00519332 0.200866 0.0162929 4 1 0
0.00519434 0.20068 0.0163256 4 1 0
0.00519536 0.200495 0.0163585 4 1 0
0.00519637 0.20031 0.0163913 4 1 0
0.00519739 0.200125 0.0164242 4 1 0
0.0051984 0.19994 0.0164573 4 1 0
0.00519941 0.199755 0.0164903 4 1 0
0.00520042 0.19957 0.0165233 4 1 0
0.00520142 0.199385 0.0165566 4 1 0
0.00520243 0.199201 0.0165897 4 1 0
0.00520343 0.199016 0.0166229 4 1 0
0.00520443 0.198831 0.0166563 4 1 0
0.00520543 0.198647 0.0166897 4 1 0
0.00520643 0.198462 0.0167231 4 1 0
0.00520743 0.198279 0.0167562 4 1 0
0.00520842 0.198096 0.0167897 4 1 0
0.00520941 0.197912 0.0168232 4 1 0
0.0052104 0.197727 0.0168568 4 1 0
0.00521139 0.197544 0.0168904 4 1 0
0.00521237 0.197361 0.0169241 4 1 0
0.00521336 0.197176 0.0169578 4 1 0
0.00521434 0.196994 0.0169916 4 1 0
0.00521532 0.196811 0.0170254 4 1 0
0.0052163 0.196627 0.0170593 4 1 0
0.00521727 0.196444 0.0170932 4 1 0
0.00521825 0.196262 0.0171272 4 1 0
0.00521922 0.196078 0.0171613 4 1 0
0.00522019 0.195896 0.0171953 4 1 0
0.00522116 0.195714 0.0172295 4 1 0
0.00522212 0.195531 0.0172637 4 1 0
0.00522309 0.19535 0.0172979 4 1 0
0.00522405 0.195168 0.0173322 4 1 0
0.00522501 0.194986 0.0173666 4 1 0
0.00522597 0.194804 0.017401 4 1 0
0.00522692 0.194623 0.0174354 4 1 0
0.00522788 0.194441 0.0174699 4 1 0
0.00522883 0.19426 0.0175044 4 1 0
0.00522978 0.194079 0.017539 4 1 0
0.00523073 0.193897 0.0175737 4 1 0
0.00523167 0.193716 0.0176084 4 1 0
0.00523261 0.193536 0.0176431 4 1 0
0.00523355 0.193356 0.0176779 4 1 0
0.00523449 0.193175 0.0177127 4 1 0
0.00523543 0.192995 0.0177475 4 1 0
0.00523637 0.192815 0.0177827 4 1 0
0.0052373 0.192635 0.0178176 4 1 0
0.00523823 0.192455 0.0178526 4 1 0
0.00523916 0.192276 0.0178876 4 1 0
0.00524008 0.192096 0.0179227 4 1 0
0.00524101 0.191916 0.0179579 4 1 0
0.00524193 0.191737 0.0179929 4 1 0
0.00524285 0.191558 0.0180281 4 1 0
0.00524377 0.191378 0.0180634 4 1 0
0.00524468 0.191199 0.0180986 4 1 0
0.00524559 0.19102 0.018134 4 1 0
0.00524651 0.190841 0.0181694 4 1 0
0.00524741 0.190663 0.0182048 4 1 0
0.00524832 0.190484 0.0182403 4 1 0
0.00524923 0.190306 0.0182758 4 1 0
0.00525013 0.190127 0.0183114 4 1 0
0.00525103 0.189949 0.018347 4 1 0
0.00525193 0.189771 0.0183827 4 1 0
0.00525282 0.189593 0.0184184 4 1 0
0.00525372 0.189416 0.0184542 4 1 0
0.00525461 0.189238 0.01849 4 1 0
0.0052555 0.189061 0.0185259 4 1 0
0.00525639 0.188884 0.0185618 4 1 0
0.00525727 0.188706 0.0185978 4 1 0
0.00525815 0.18853 0.0186338 4 1 0
0.00525904 0.188353 0.0186698 4 1 0
0.00525991 0.188176 0.0187059 4 1 0
0.00526079 0.188 0.0187421 4 1 0
0.00526167 0.187824 0.0187782 4 1 0
0.00526254 0.187647 0.0188144 4 1 0
0.00526341 0.187472 0.0188508 4 1 0
0.00526428 0.187296 0.0188871 4 1 0
0.00526514 0.18712 0.0189234 4 1 0
0.00526601 0.186945 0.0189599 4 1 0
0.00526687 0.186769 0.0189963 4 1 0
0.00526773 0.186593 0.0190328 4 1 0
0.00526859 0.186419 0.0190694 4 1 0
0.00526944 0.186243 0.019106 4 1 0
0.0052703 0.186068 0.0191425 4 1 0
0.00527115 0.185894 0.0191794 4 1 0
0.005272 0.185719 0.019216 4 1 0
0.00527285 0.185545 0.0192527 4 1 0
0.00527369 0.185371 0.0192895 4 1 0
0.00527453 0.185197 0.0193264 4 1 0
0.00527538 0.185023 0.0193633 4 1 0
0.00527621 0.184849 0.0194 4 1 0
0.00527705 0.184676 0.019437 4 1 0
0.00527789 0.184503 0.019474 4 1 0
0.00527872 0.184329 0.0195108 4 1 0
0.00527955 0.184156 0.0195479 4 1 0
0.00528038 0.183983 0.0195851 4 1 0
0.00528121 0.18381 0.0196221 4 1 0
0.00528203 0.183638 0.0196593 4 1 0
0.00528285 0.183466 0.0196966 4 1 0
0.00528368 0.183293 0.0197338 4 1 0
0.00528449 0.183122 0.0197711 4 1 0
0.00528531 0.18295 0.0198085 4 1 0
0.00528613 0.182778 0.019846 4 1 0
0.00528694 0.182606 0.0198834 4 1 0
0.00528775 0.182435 0.0199209 4 1 0
0.00528856 0.182264 0.0199585 4 1 0
0.00528937 0.182093 0.0199961 4 1 0
0.00529017 0.181922 0.0200338 4 1 0
0.00529098 0.181751 0.0200715 4 1 0
0.00529178 0.18158 0.0201092 4 1 0
0.00529258 0.181409 0.020147 4 1 0
0.00529337 0.181238 0.0201849 4 1 0
0.00529417 0.181068 0.0202227 4 1 0
0.00529496 0.180898 0.0202606 4 1 0
0.00529575 0.180728 0.0202987 4 1 0
0.00529654 0.180558 0.0203366 4 1 0
0.00529733 0.180388 0.0203746 4 1 0
0.00529812 0.180218 0.0204129 4 1 0
0.0052989 0.180049 0.0204509 4 1 0
0.00529968 0.179879 0.0204891 4 1 0
0.00530046 0.17971 0.0205274 4 1 0
0.00530124 0.179541 0.0205657 4 1 0
0.00530202 0.179372 0.0206039 4 1 0
0.00530279 0.179203 0.0206424 4 1 0
0.00530357 0.179035 0.0206808 4 1 0
0.00530434 0.178866 0.0207192 4 1 0
0.00530511 0.178698 0.0207577 4 1 0
0.00530588 0.17853 0.0207963 4 1 0
0.00530664 0.178362 0.0208348 4 1 0
0.0053074 0.178194 0.0208734 4 1 0
0.00530817 0.178026 0.020912 4 1 0
0.00530893 0.177858 0.0209508 4 1 0
0.00530968 0.177691 0.0209894 4 1 0
0.00531044 0.177523 0.0210282 4 1 0
0.0053112 0.177356 0.021067 4 1 0
0.00531195 0.177188 0.0211058 4 1 0
0.0053127 0.177021 0.0211448 4 1 0
0.00531345 0.176854 0.0211838 4 1 0
0.0053142 0.176687 0.0212228 4 1 0
0.00531494 0.17652 0.0212619 4 1 0
0.00531569 0.176354 0.021301 4 1 0
0.00531643 0.176187 0.0213398 4 1 0
0.00531717 0.17602 0.0213791 4 1 0
0.00531791 0.175854 0.0214183 4 1 0
0.00531865 0.175689 0.0214575 4 1 0
0.00531938 0.175523 0.0214968 4 1 0
0.00532011 0.175358 0.0215362 4 1 0
0.00532085 0.175193 0.0215755 4 1 0
0.00532158 0.175028 0.021615 4 1 0
0.0053223 0.174863 0.0216545 4 1 0
0.00532303 0.174698 0.021694 4 1 0
0.00532376 0.174533 0.0217336 4 1 0
0.00532448 0.174368 0.0217733 4 1 0
0.0053252 0.174203 0.021813 4 1 0
0.00532592 0.174039 0.0218527 4 1 0
0.00532664 0.173875 0.0218925 4 1 0
0.00532735 0.17371 0.0219323 4 1 0
0.00532807 0.173546 0.0219722 4 1 0
0.00532878 0.173382 0.0220121 4 1 0
0.00532949 0.173219 0.0220521 4 1 0
0.0053302 0.173055 0.0220921 4 1 0
0.00533091 0.172891 0.0221321 4 1 0
0.00533162 0.172728 0.0221723 4 1 0
0.00533232 0.172564 0.0222124 4 1 0
0.00533302 0.172401 0.0222526 4 1 0
0.00533372 0.172238 0.0222929 4 1 0
0.00533442 0.172075 0.0223332 4 1 0
0.00533512 0.171912 0.0223735 4 1 0
0.00533582 0.171749 0.0224139 4 1 0
0.00533651 0.171587 0.0224543 4 1 0
0.00533721 0.171424 0.0224948 4 1 0
0.0053379 0.171262 0.0225353 4 1 0
0.00533859 0.1711 0.0225759 4 1 0
0.00533927 0.170938 0.0226165 4 1 0
0.00533996 0.170776 0.0226572 4 1 0
0.00534065 0.170614 0.0226979 4 1 0
0.00534133 0.170453 0.0227386 4 1 0
0.00534201 0.170291 0.0227795 4 1 0
0.00534269 0.17013 0.0228203 4 1 0
0.00534337 0.169968 0.0228612 4 1 0
0.00534404 0.169807 0.0229022 4 1 0
0.00534472 0.169646 0.0229432 4 1 0
