0.00503901 0.238431 0.0108716 3 1 0
0.00504044 0.238185 0.0109003 3 1 0
0.00504186 0.237938 0.010929 3 1 0
0.00504328 0.23769 0.0109578 3 1 0
0.0050447 0.237443 0.0109866 3 1 0
0.00504612 0.237197 0.0110155 3 1 0
0.00504753 0.23695 0.0110443 3 1 0
0.00504895 0.236704 0.0110734 3 1 0
0.00505037 0.236458 0.0111024 3 1 0
0.00505178 0.236212 0.0111315 3 1 0
0.0050532 0.235966 0.0111607 3 1 0
0.00505461 0.235721 0.0111899 3 1 0
0.00505603 0.235475 0.0112192 3 1 0
0.00505744 0.23523 0.0112486 3 1 0
0.00505885 0.234986 0.011278 3 1 0
0.00506027 0.234741 0.0113075 3 1 0
0.00506168 0.234496 0.011337 3 1 0
0.00506309 0.234252 0.0113666 3 1 0
0.0050645 0.234008 0.0113964 3 1 0
0.00506591 0.233764 0.0114261 3 1 0
0.00506731 0.23352 0.0114558 3 1 0
0.00506872 0.233276 0.0114858 3 1 0
0.00507013 0.233032 0.0115157 3 1 0
0.00507154 0.232789 0.0115456 3 1 0
0.00507294 0.232545 0.0115758 3 1 0
0.00507435 0.232302 0.0116058 3 1 0
0.00507575 0.232059 0.0116359 3 1 0
0.00507716 0.231816 0.0116662 3 1 0
0.00507856 0.231573 0.0116964 3 1 0
0.00507996 0.23133 0.0117267 3 1 0
0.00508136 0.231087 0.0117572 3 1 0
0.00508276 0.230845 0.0117876 3 1 0
0.00508416 0.230602 0.0118181 3 1 0
0.00508556 0.230362 0.0118486 3 1 0
0.00508696 0.23012 0.0118792 3 1 0
0.00508836 0.229878 0.0119098 3 1 0
0.00508976 0.229638 0.0119406 3 1 0
0.00509115 0.229397 0.0119714 3 1 0
0.00509255 0.229155 0.0120022 3 1 0
0.00509394 0.228915 0.0120333 3 1 0
0.00509534 0.228675 0.0120642 3 1 0
0.00509673 0.228434 0.0120953 3 1 0
0.00509813 0.228193 0.0121265 3 1 0
0.00509952 0.227953 0.0121577 3 1 0
0.00510091 0.227713 0.012189 3 1 0
0.0051023 0.227474 0.0122202 3 1 0
0.00510369 0.227234 0.0122516 3 1 0
0.00510508 0.226994 0.012283 3 1 0
0.00510647 0.226755 0.0123144 3 1 0
0.00510786 0.226516 0.012346 3 1 0
0.00510925 0.226276 0.0123776 3 1 0
0.00511063 0.226038 0.0124092 3 1 0
0.00511202 0.225799 0.0124409 3 1 0
0.0051134 0.22556 0.0124727 3 1 0
0.00511479 0.225322 0.0125045 3 1 0
0.00511617 0.225084 0.0125365 3 1 0
0.00511756 0.224846 0.0125685 3 1 0
0.00511894 0.224608 0.0126005 3 1 0
0.00512032 0.22437 0.0126326 3 1 0
0.0051217 0.224132 0.0126648 3 1 0
0.00512308 0.223895 0.0126971 3 1 0
0.00512446 0.223658 0.0127294 3 1 0
0.00512584 0.22342 0.0127618 3 1 0
0.00512722 0.223184 0.0127941 3 1 0
0.0051286 0.222947 0.0128266 3 1 0
0.00512997 0.222711 0.0128592 3 1 0
0.00513135 0.222475 0.0128916 3 1 0
0.00513272 0.222239 0.0129243 3 1 0
0.0051341 0.222004 0.012957 3 1 0
0.00513547 0.221768 0.0129898 3 1 0
0.00513685 0.221533 0.0130227 3 1 0
0.00513822 0.221298 0.0130556 3 1 0
0.00513959 0.221063 0.0130885 3 1 0
0.00514096 0.220828 0.0131215 3 1 0
0.00514233 0.220594 0.0131546 3 1 0
0.0051437 0.220359 0.0131878 3 1 0
0.00514507 0.220125 0.013221 3 1 0
0.00514644 0.219891 0.0132543 3 1 0
0.00514781 0.219657 0.0132878 3 1 0
0.00514917 0.219423 0.0133212 3 1 0
0.00515054 0.219189 0.0133547 3 1 0
0.0051519 0.218956 0.0133884 3 1 0
0.00515327 0.218722 0.013422 3 1 0
0.00515463 0.218489 0.0134557 3 1 0
0.00515599 0.218256 0.0134896 3 1 0
0.00515736 0.218023 0.0135233 3 1 0
0.00515872 0.21779 0.0135572 3 1 0
0.00516008 0.217557 0.0135913 3 1 0
0.00516144 0.217325 0.0136252 3 1 0
0.0051628 0.217092 0.0136593 3 1 0
0.00516416 0.216861 0.0136934 3 1 0
0.00516552 0.216628 0.0137276 3 1 0
0.00517106 0.21568 0.013868 4 1 0
0.00517242 0.215451 0.0139025 4 1 0
0.00517377 0.21522 0.0139372 4 1 0
0.00517513 0.214989 0.0139718 4 1 0
0.00517648 0.214758 0.0140065 4 1 0
0.00517783 0.214528 0.0140413 4 1 0
0.00517918 0.214298 0.0140762 4 1 0
0.00518053 0.214068 0.0141111 4 1 0
0.00518188 0.213838 0.014146 4 1 0
0.00518323 0.213608 0.014181 4 1 0
0.00518458 0.213379 0.0142162 4 1 0
0.00518592 0.213149 0.0142514 4 1 0
0.00518727 0.21292 0.0142867 4 1 0
0.00518862 0.212691 0.0143216 4 1 0
0.00518996 0.212462 0.014357 4 1 0
0.0051913 0.212234 0.0143924 4 1 0
0.00519265 0.212005 0.0144278 4 1 0
0.00519399 0.211777 0.0144634 4 1 0
0.00519533 0.211548 0.014499 4 1 0
0.00519667 0.211321 0.0145347 4 1 0
0.00519801 0.211093 0.0145704 4 1 0
0.00519935 0.210865 0.0146063 4 1 0
0.00520069 0.210637 0.0146422 4 1 0
0.00520203 0.21041 0.0146781 4 1 0
0.00520337 0.210182 0.0147141 4 1 0
0.00520471 0.209955 0.0147503 4 1 0
0.00520604 0.209728 0.0147864 4 1 0
0.00520738 0.209501 0.0148226 4 1 0
0.00520871 0.209273 0.014859 4 1 0
0.00521005 0.209046 0.0148953 4 1 0
0.00521138 0.208821 0.0149317 4 1 0
0.00521271 0.208597 0.0149685 4 1 0
0.00521405 0.208372 0.0150051 4 1 0
0.00521538 0.208146 0.0150417 4 1 0
0.00521671 0.20792 0.0150781 4 1 0
0.00521804 0.207695 0.0151149 4 1 0
0.00521937 0.20747 0.0151517 4 1 0
0.00522069 0.207245 0.0151884 4 1 0
0.00522202 0.20702 0.0152253 4 1 0
0.00522335 0.206796 0.0152624 4 1 0
0.00522467 0.206572 0.0152994 4 1 0
0.005226 0.206348 0.0153365 4 1 0
0.00522732 0.206124 0.0153737 4 1 0
0.00522865 0.205899 0.015411 4 1 0
0.00522997 0.205676 0.0154483 4 1 0
0.00523129 0.205453 0.0154857 4 1 0
0.00523261 0.205229 0.0155232 4 1 0
0.00523394 0.205006 0.0155607 4 1 0
0.00523526 0.204783 0.0155983 4 1 0
0.00523658 0.20456 0.0156361 4 1 0
0.00523789 0.204337 0.0156738 4 1 0
0.00523921 0.204115 0.0157116 4 1 0
0.00524053 0.203893 0.0157498 4 1 0
0.00524185 0.203671 0.0157877 4 1 0
0.00524316 0.203448 0.0158257 4 1 0
0.00524448 0.203227 0.0158639 4 1 0
0.00524579 0.203005 0.015902 4 1 0
0.00524711 0.202783 0.0159403 4 1 0
0.00524842 0.202562 0.0159782 4 1 0
0.00524973 0.20234 0.0160166 4 1 0
0.00525104 0.202119 0.016055 4 1 0
0.00525235 0.201898 0.0160934 4 1 0
0.00525366 0.201677 0.0161319 4 1 0
0.00525497 0.201456 0.0161706 4 1 0
0.00525628 0.201236 0.0162092 4 1 0
0.00525759 0.201015 0.016248 4 1 0
0.0052589 0.200794 0.0162868 4 1 0
0.0052602 0.200575 0.0163258 4 1 0
0.00526151 0.200356 0.0163647 4 1 0
0.00526281 0.200137 0.0164037 4 1 0
0.00526412 0.199919 0.0164431 4 1 0
0.00526542 0.1997 0.0164823 4 1 0
0.00526672 0.199481 0.0165214 4 1 0
0.00526803 0.19926 0.0165608 4 1 0
0.00526933 0.199042 0.0166002 4 1 0
0.00527063 0.198824 0.0166396 4 1 0
0.00527193 0.198604 0.0166791 4 1 0
0.00527323 0.198387 0.0167187 4 1 0
0.00527452 0.198169 0.0167584 4 1 0
0.00527582 0.197951 0.016798 4 1 0
0.00527712 0.197734 0.0168378 4 1 0
0.00527842 0.197517 0.0168776 4 1 0
0.00527971 0.197299 0.0169172 4 1 0
0.00528101 0.197082 0.0169572 4 1 0
0.0052823 0.196865 0.0169973 4 1 0
0.00528359 0.196648 0.0170373 4 1 0
0.00528489 0.196432 0.0170775 4 1 0
0.00528618 0.196216 0.0171178 4 1 0
0.00528747 0.195999 0.0171581 4 1 0
0.00528876 0.195783 0.0171985 4 1 0
0.00529005 0.195568 0.017239 4 1 0
0.00529134 0.195352 0.0172796 4 1 0
0.00529263 0.195137 0.0173202 4 1 0
0.00529392 0.194922 0.0173608 4 1 0
0.0052952 0.194707 0.0174018 4 1 0
0.00529649 0.194492 0.0174425 4 1 0
0.00529777 0.194277 0.0174834 4 1 0
0.00529906 0.194062 0.0175245 4 1 0
0.00530034 0.193847 0.0175656 4 1 0
0.00530163 0.193633 0.0176067 4 1 0
0.00530291 0.19342 0.0176476 4 1 0
0.00530419 0.193206 0.0176889 4 1 0
0.00530547 0.192992 0.0177302 4 1 0
0.00530675 0.192779 0.0177714 4 1 0
0.00530803 0.192565 0.0178128 4 1 0
0.00530931 0.192351 0.0178544 4 1 0
0.00531059 0.192137 0.0178958 4 1 0
0.00531187 0.191924 0.0179374 4 1 0
0.00531315 0.191711 0.0179792 4 1 0
0.00531442 0.191497 0.0180209 4 1 0
0.0053157 0.191285 0.0180627 4 1 0
0.00531697 0.191073 0.0181046 4 1 0
0.00531825 0.190861 0.0181466 4 1 0
0.00531952 0.190648 0.0181887 4 1 0
0.00532079 0.190437 0.0182308 4 1 0
0.00532207 0.190225 0.0182731 4 1 0
0.00532334 0.190014 0.0183153 4 1 0
0.00532461 0.189803 0.0183577 4 1 0
0.00532588 0.189591 0.0184002 4 1 0
0.00532715 0.189381 0.0184427 4 1 0
0.00532842 0.18917 0.0184852 4 1 0
0.00532968 0.188959 0.018528 4 1 0
0.00533095 0.188749 0.0185707 4 1 0
0.00533222 0.188539 0.0186134 4 1 0
0.00533348 0.188329 0.0186564 4 1 0
0.00533475 0.18812 0.0186994 4 1 0
0.00533601 0.18791 0.0187423 4 1 0
0.00533728 0.1877 0.0187851 4 1 0
0.00533854 0.187491 0.0188283 4 1 0
0.0053398 0.187282 0.0188715 4 1 0
0.00534106 0.187073 0.0189145 4 1 0
0.00534233 0.186864 0.0189579 4 1 0
0.00534359 0.186656 0.0190013 4 1 0
0.00534485 0.186447 0.0190446 4 1 0
0.0053461 0.186239 0.0190882 4 1 0
0.00534736 0.186031 0.0191318 4 1 0
0.00534862 0.185823 0.0191754 4 1 0
0.00534988 0.185615 0.0192192 4 1 0
0.00535113 0.185407 0.019263 4 1 0
0.00535239 0.185199 0.0193069 4 1 0
0.00535364 0.184992 0.0193509 4 1 0
0.0053549 0.184785 0.0193949 4 1 0
0.00535615 0.184577 0.019439 4 1 0
0.0053574 0.18437 0.0194832 4 1 0
0.00535866 0.184163 0.0195274 4 1 0
0.00535991 0.183957 0.0195719 4 1 0
0.00536116 0.18375 0.0196162 4 1 0
0.00536241 0.183544 0.0196607 4 1 0
0.00536366 0.183338 0.0197054 4 1 0
0.00536491 0.183132 0.01975 4 1 0
0.00536615 0.182926 0.0197946 4 1 0
0.0053674 0.182721 0.0198396 4 1 0
0.00536865 0.182515 0.0198844 4 1 0
0.00536989 0.182309 0.0199292 4 1 0
0.00537114 0.182105 0.0199742 4 1 0
0.00537238 0.181899 0.0200193 4 1 0
0.00537363 0.181694 0.0200644 4 1 0
0.00537487 0.18149 0.0201093 4 1 0
0.00537611 0.181285 0.0201546 4 1 0
0.00537736 0.181081 0.0202 4 1 0
0.0053786 0.180876 0.0202452 4 1 0
0.00537984 0.180673 0.0202906 4 1 0
0.00538108 0.180469 0.0203362 4 1 0
0.00538232 0.180265 0.0203817 4 1 0
0.00538356 0.180062 0.0204274 4 1 0
0.0053848 0.179859 0.0204732 4 1 0
0.00538603 0.179655 0.020519 4 1 0
0.00538727 0.179453 0.0205649 4 1 0
0.00538851 0.17925 0.0206108 4 1 0
0.00538974 0.179047 0.0206569 4 1 0
0.00539098 0.178845 0.020703 4 1 0
0.00539221 0.178643 0.0207492 4 1 0
0.00539344 0.178442 0.0207955 4 1 0
0.00539468 0.17824 0.0208418 4 1 0
0.00539591 0.178039 0.0208882 4 1 0
0.00539714 0.177838 0.0209348 4 1 0
0.00539837 0.177637 0.0209814 4 1 0
0.0053996 0.177436 0.021028 4 1 0
0.00540083 0.177235 0.0210749 4 1 0
0.00540206 0.177034 0.0211216 4 1 0
0.00540329 0.176833 0.0211684 4 1 0
0.00540452 0.176633 0.0212155 4 1 0
0.00540575 0.176432 0.0212625 4 1 0
0.00540697 0.176232 0.0213096 4 1 0
0.0054082 0.176032 0.0213565 4 1 0
0.00540942 0.175832 0.0214038 4 1 0
0.00541065 0.175632 0.0214511 4 1 0
0.00541187 0.175433 0.0214982 4 1 0
0.0054131 0.175233 0.0215456 4 1 0
0.00541432 0.175034 0.0215932 4 1 0
0.00541554 0.174835 0.0216406 4 1 0
0.00541676 0.174636 0.0216882 4 1 0
0.00541798 0.174437 0.021736 4 1 0
0.0054192 0.174239 0.0217837 4 1 0
0.00542042 0.17404 0.0218315 4 1 0
0.00542164 0.173842 0.0218795 4 1 0
0.00542286 0.173644 0.0219275 4 1 0
0.00542408 0.173446 0.0219755 4 1 0
0.0054253 0.173248 0.0220237 4 1 0
0.00542651 0.17305 0.0220719 4 1 0
0.00542773 0.172853 0.0221202 4 1 0
0.00542895 0.172655 0.0221686 4 1 0
0.00543016 0.172458 0.0222171 4 1 0
0.00543137 0.172261 0.0222656 4 1 0
0.00543259 0.172064 0.0223142 4 1 0
0.0054338 0.171867 0.022363 4 1 0
0.00543501 0.17167 0.0224117 4 1 0
0.00543623 0.171474 0.0224605 4 1 0
0.00543744 0.17128 0.0225097 4 1 0
0.00543865 0.171084 0.0225586 4 1 0
0.00543986 0.170888 0.0226076 4 1 0
0.00544107 0.170692 0.022657 4 1 0
0.00544228 0.170496 0.0227061 4 1 0
0.00544349 0.170301 0.0227553 4 1 0
0.00544469 0.170106 0.0228047 4 1 0
0.0054459 0.169911 0.0228541 4 1 0
0.00544711 0.169716 0.0229036 4 1 0
0.00544832 0.169521 0.0229532 4 1 0
0.00544952 0.169327 0.0230027 4 1 0
0.00545073 0.169133 0.0230524 4 1 0
0.00545193 0.168939 0.0231023 4 1 0
0.00545313 0.168745 0.0231522 4 1 0
0.00545434 0.168552 0.0232021 4 1 0
0.00545554 0.168358 0.0232518 4 1 0
0.00545674 0.168165 0.0233019 4 1 0
0.00545795 0.167972 0.0233521 4 1 0
0.00545915 0.167778 0.0234021 4 1 0
0.00546035 0.167585 0.0234524 4 1 0
0.00546155 0.167393 0.0235028 4 1 0
0.00546275 0.1672 0.0235532 4 1 0
0.00546395 0.167008 0.0236037 4 1 0
0.00546514 0.166816 0.0236543 4 1 0
0.00546634 0.166624 0.023705 4 1 0
0.00546754 0.166432 0.0237557 4 1 0
0.00546874 0.16624 0.0238065 4 1 0
0.00546993 0.166049 0.0238575 4 1 0
0.00547113 0.165857 0.0239084 4 1 0
0.00547233 0.165666 0.0239595 4 1 0
0.00547352 0.165474 0.0240109 4 1 0
0.00547471 0.165283 0.0240621 4 1 0
0.00547591 0.165092 0.0241133 4 1 0
0.0054771 0.164901 0.0241646 4 1 0
0.00547829 0.16471 0.024216 4 1 0
0.00547949 0.16452 0.0242675 4 1 0
0.00548068 0.164331 0.0243192 4 1 0
0.00548187 0.16414 0.0243709 4 1 0
0.00548306 0.16395 0.0244225 4 1 0
0.00548425 0.163761 0.0244746 4 1 0
0.00548544 0.163571 0.0245264 4 1 0
0.00548663 0.163381 0.0245783 4 1 0
0.00548782 0.163192 0.0246304 4 1 0
0.00548901 0.163003 0.0246826 4 1 0
0.0054902 0.162814 0.0247348 4 1 0
0.00549138 0.162624 0.0247868 4 1 0
0.00549257 0.162435 0.0248392 4 1 0
0.00549376 0.162246 0.0248917 4 1 0
0.00549494 0.162059 0.0249441 4 1 0
0.00549613 0.161871 0.0249967 4 1 0
0.00549731 0.161682 0.0250494 4 1 0
0.0054985 0.161496 0.0251019 4 1 0
0.00549968 0.161308 0.0251547 4 1 0
0.00550087 0.16112 0.0252076 4 1 0
0.00550205 0.160933 0.0252605 4 1 0
0.00550323 0.160746 0.0253136 4 1 0
0.00550442 0.160558 0.0253667 4 1 0
0.0055056 0.160372 0.0254196 4 1 0
0.00550678 0.160186 0.0254728 4 1 0
0.00550796 0.159999 0.0255262 4 1 0
0.00550914 0.159814 0.0255795 4 1 0
0.00551032 0.159628 0.025633 4 1 0
0.0055115 0.159442 0.0256865 4 1 0
0.00551268 0.159256 0.0257401 4 1 0
0.00551386 0.15907 0.0257938 4 1 0
0.00551504 0.158885 0.0258476 4 1 0
0.00551622 0.158699 0.0259014 4 1 0
0.00551739 0.158514 0.0259554 4 1 0
0.00551857 0.158329 0.0260094 4 1 0
0.00551975 0.158144 0.0260635 4 1 0
0.00552093 0.15796 0.0261176 4 1 0
0.0055221 0.157775 0.0261719 4 1 0
0.00552328 0.157591 0.0262263 4 1 0
0.00552445 0.157406 0.0262806 4 1 0
0.00552563 0.157222 0.0263351 4 1 0
0.0055268 0.157038 0.0263898 4 1 0
0.00552798 0.156854 0.0264444 4 1 0
0.00552915 0.156671 0.026499 4 1 0
0.00553032 0.156487 0.026554 4 1 0
0.0055315 0.156304 0.0266088 4 1 0
0.00553267 0.156121 0.0266637 4 1 0
0.00553384 0.155938 0.026719 4 1 0
0.00553502 0.155755 0.0267741 4 1 0
0.00553619 0.155572 0.0268292 4 1 0
0.00553736 0.155389 0.0268844 4 1 0
0.00553853 0.155207 0.0269397 4 1 0
0.0055397 0.155025 0.0269951 4 1 0
0.00554087 0.154842 0.0270505 4 1 0
0.00554204 0.15466 0.027106 4 1 0
0.00554321 0.154478 0.0271617 4 1 0
0.00554438 0.154297 0.0272172 4 1 0
0.00554555 0.154116 0.0272731 4 1 0
0.00554672 0.153934 0.0273289 4 1 0
0.00554789 0.153753 0.0273847 4 1 0
0.00554906 0.153572 0.0274408 4 1 0
0.00555022 0.153391 0.0274969 4 1 0
0.00555139 0.153211 0.0275529 4 1 0
0.00555256 0.15303 0.0276092 4 1 0
0.00555373 0.152849 0.0276656 4 1 0
0.00555489 0.152669 0.0277219 4 1 0
0.00555606 0.152489 0.0277784 4 1 0
0.00555723 0.152309 0.027835 4 1 0
0.00555839 0.152128 0.0278915 4 1 0
0.00555956 0.151949 0.0279483 4 1 0
0.00556072 0.15177 0.0280051 4 1 0
0.00556189 0.15159 0.0280619 4 1 0
0.00556305 0.151412 0.0281189 4 1 0
0.00556422 0.151233 0.0281759 4 1 0
0.00556538 0.151054 0.0282329 4 1 0
0.00556655 0.150876 0.0282901 4 1 0
0.00556771 0.150698 0.0283474 4 1 0
0.00556888 0.15052 0.0284048 4 1 0
0.00557004 0.150342 0.0284622 4 1 0
0.0055712 0.150164 0.0285197 4 1 0
0.00557237 0.149986 0.0285772 4 1 0
0.00557353 0.149808 0.0286349 4 1 0
0.00557469 0.149631 0.0286926 4 1 0
0.00557586 0.149453 0.0287505 4 1 0
0.00557702 0.149276 0.0288083 4 1 0
0.00557818 0.149099 0.0288663 4 1 0
0.00557934 0.148922 0.0289244 4 1 0
0.00558051 0.148745 0.0289825 4 1 0
0.00558167 0.148568 0.0290407 4 1 0
0.00558283 0.148392 0.0290992 4 1 0
0.00558399 0.148216 0.0291575 4 1 0
0.00558515 0.14804 0.0292159 4 1 0
0.00558631 0.147864 0.0292746 4 1 0
0.00558747 0.147688 0.0293332 4 1 0
0.00558864 0.147512 0.0293918 4 1 0
0.0055898 0.147336 0.0294507 4 1 0
0.00559096 0.147161 0.0295095 4 1 0
0.00559212 0.146986 0.0295684 4 1 0
0.00559328 0.146811 0.0296276 4 1 0
0.00559444 0.146636 0.0296867 4 1 0
0.0055956 0.146461 0.0297458 4 1 0
0.00559676 0.146286 0.0298051 4 1 0
0.00559792 0.146111 0.0298644 4 1 0
0.00559908 0.145937 0.0299238 4 1 0
0.00560024 0.145763 0.0299832 4 1 0
0.0056014 0.145589 0.0300428 4 1 0
0.00560256 0.145415 0.0301025 4 1 0
0.00560372 0.145241 0.030162 4 1 0
0.00560488 0.145068 0.0302218 4 1 0
0.00560604 0.144894 0.0302817 4 1 0
0.0056072 0.144721 0.0303416 4 1 0
0.00560836 0.144548 0.0304016 4 1 0
0.00560952 0.144375 0.0304618 4 1 0
0.00561068 0.144202 0.0305219 4 1 0
0.00561184 0.144029 0.0305822 4 1 0
0.005613 0.143857 0.0306426 4 1 0
0.00561416 0.143684 0.0307028 4 1 0
0.00561532 0.143511 0.0307634 4 1 0
0.00561648 0.143339 0.030824 4 1 0
0.00561764 0.143168 0.0308846 4 1 0
0.0056188 0.142996 0.0309454 4 1 0
0.00561996 0.142824 0.0310063 4 1 0
0.00562112 0.142653 0.0310671 4 1 0
0.00562228 0.142481 0.0311281 4 1 0
0.00562344 0.14231 0.0311892 4 1 0
0.00562461 0.142139 0.0312502 4 1 0
0.00562577 0.141968 0.0313114 4 1 0
0.00562693 0.141797 0.0313728 4 1 0
0.00562809 0.141627 0.0314341 4 1 0
0.00562925 0.141456 0.0314956 4 1 0
0.00563041 0.141286 0.0315572 4 1 0
0.00563157 0.141115 0.0316188 4 1 0
0.00563273 0.140945 0.0316805 4 1 0
0.00563389 0.140775 0.0317423 4 1 0
0.00563506 0.140606 0.0318042 4 1 0
0.00563622 0.140436 0.0318662 4 1 0
0.00563738 0.140266 0.0319282 4 1 0
0.00563854 0.140097 0.0319903 4 1 0
0.00563971 0.139928 0.0320525 4 1 0
0.00564087 0.139759 0.0321148 4 1 0
0.00564203 0.13959 0.0321772 4 1 0
0.00564319 0.139422 0.0322396 4 1 0
0.00564436 0.139254 0.0323022 4 1 0
0.00564552 0.139085 0.0323648 4 1 0
0.00564668 0.138917 0.0324275 4 1 0
0.00564785 0.138749 0.0324903 4 1 0
0.00564901 0.138581 0.0325531 4 1 0
0.00565018 0.138414 0.0326161 4 1 0
0.00565134 0.138246 0.0326791 4 1 0
0.00565251 0.138079 0.0327422 4 1 0
0.00565367 0.137912 0.0328054 4 1 0
0.00565484 0.137745 0.0328686 4 1 0
0.00565601 0.137577 0.032932 4 1 0
0.00565717 0.13741 0.0329954 4 1 0
0.00565834 0.137244 0.0330589 4 1 0
0.00565951 0.137076 0.0331226 4 1 0
0.00566067 0.13691 0.0331863 4 1 0
0.00566184 0.136744 0.03325 4 1 0
0.00566301 0.136577 0.0333138 4 1 0
0.00566418 0.136412 0.0333777 4 1 0
0.00566535 0.136246 0.0334417 4 1 0
0.00566652 0.13608 0.0335059 4 1 0
0.00566769 0.135915 0.0335701 4 1 0
0.00566886 0.13575 0.0336343 4 1 0
0.00567003 0.135584 0.0336988 4 1 0
0.0056712 0.135419 0.0337632 4 1 0
0.00567237 0.135254 0.0338277 4 1 0
0.00567355 0.13509 0.0338925 4 1 0
0.00567472 0.134925 0.0339571 4 1 0
0.00567589 0.13476 0.0340218 4 1 0
0.00567707 0.134596 0.0340869 4 1 0
0.00567824 0.134432 0.0341518 4 1 0
0.00567942 0.134267 0.0342167 4 1 0
0.00568059 0.134103 0.0342818 4 1 0
0.00568177 0.133939 0.034347 4 1 0
0.00568294 0.133776 0.0344123 4 1 0
0.00568412 0.133612 0.0344775 4 1 0
0.0056853 0.133449 0.0345429 4 1 0
0.00568648 0.133285 0.0346084 4 1 0
0.00568766 0.133122 0.0346739 4 1 0
0.00568884 0.132959 0.0347396 4 1 0
0.00569002 0.132796 0.0348053 4 1 0
0.0056912 0.132634 0.0348711 4 1 0
0.00569238 0.132471 0.034937 4 1 0
0.00569356 0.132309 0.035003 4 1 0
0.00569475 0.132147 0.035069 4 1 0
0.00569593 0.131984 0.0351352 4 1 0
0.00569711 0.131822 0.0352015 4 1 0
0.0056983 0.131661 0.0352679 4 1 0
0.00569949 0.131499 0.0353343 4 1 0
0.00570067 0.131337 0.0354008 4 1 0
0.00570186 0.131176 0.0354672 4 1 0
0.00570305 0.131015 0.0355339 4 1 0
0.00570424 0.130853 0.0356007 4 1 0
0.00570543 0.130692 0.0356673 4 1 0
0.00570662 0.130531 0.0357342 4 1 0
0.00570781 0.130371 0.0358012 4 1 0
0.005709 0.130209 0.0358683 4 1 0
0.0057102 0.130049 0.0359354 4 1 0
0.00571139 0.129888 0.0360027 4 1 0
0.00571259 0.129729 0.0360701 4 1 0
0.00571378 0.129568 0.0361375 4 1 0
0.00571498 0.129408 0.036205 4 1 0
0.00571618 0.129249 0.0362726 4 1 0
0.00571738 0.129089 0.0363403 4 1 0
0.00571858 0.12893 0.036408 4 1 0
0.00571978 0.128771 0.0364759 4 1 0
0.00572098 0.128612 0.0365438 4 1 0
0.00572219 0.128453 0.0366118 4 1 0
0.00572339 0.128294 0.0366799 4 1 0
0.0057246 0.128135 0.0367481 4 1 0
0.00572581 0.127977 0.0368164 4 1 0
0.00572701 0.127818 0.0368847 4 1 0
0.00572822 0.127659 0.0369532 4 1 0
0.00572943 0.127501 0.0370217 4 1 0
0.00573064 0.127343 0.0370903 4 1 0
0.00573186 0.127185 0.037159 4 1 0
0.00573307 0.127027 0.0372278 4 1 0
0.00573429 0.12687 0.0372967 4 1 0
0.0057355 0.126713 0.0373657 4 1 0
0.00573672 0.126555 0.0374347 4 1 0
0.00573794 0.126398 0.037504 4 1 0
0.00573916 0.126241 0.0375732 4 1 0
0.00574038 0.126084 0.0376425 4 1 0
0.0057416 0.125927 0.0377121 4 1 0
0.00574283 0.125771 0.0377816 4 1 0
0.00574405 0.125614 0.0378511 4 1 0
0.00574528 0.125458 0.0379208 4 1 0
0.00574651 0.125301 0.0379905 4 1 0
0.00574774 0.125145 0.0380603 4 1 0
0.00574897 0.124989 0.0381303 4 1 0
0.0057502 0.124834 0.0382003 4 1 0
0.00575144 0.124678 0.0382703 4 1 0
0.00575267 0.124522 0.0383405 4 1 0
0.00575391 0.124367 0.0384108 4 1 0
0.00575515 0.124211 0.0384811 4 1 0
0.00575639 0.124056 0.0385514 4 1 0
0.00575763 0.123901 0.0386219 4 1 0
0.00575888 0.123746 0.0386925 4 1 0
0.00576012 0.123591 0.0387628 4 1 0
0.00576137 0.123436 0.0388336 4 1 0
0.00576262 0.123282 0.0389044 4 1 0
0.00576387 0.123128 0.0389752 4 1 0
0.00576512 0.122973 0.0390463 4 1 0
0.00576638 0.12282 0.0391174 4 1 0
0.00576763 0.122666 0.0391886 4 1 0
0.00576889 0.122512 0.0392599 4 1 0
0.00577015 0.122358 0.0393312 4 1 0
0.00577141 0.122205 0.0394027 4 1 0
0.00577268 0.122052 0.0394742 4 1 0
0.00577394 0.121898 0.0395459 4 1 0
0.00577521 0.121745 0.0396176 4 1 0
0.00577648 0.121592 0.0396895 4 1 0
0.00577775 0.121439 0.0397614 4 1 0
0.00577902 0.121287 0.0398333 4 1 0
0.0057803 0.121134 0.0399053 4 1 0
0.00578158 0.120981 0.0399775 4 1 0
0.00578286 0.120829 0.0400497 4 1 0
0.00578414 0.120677 0.040122 4 1 0
0.00578542 0.120525 0.0401945 4 1 0
0.00578671 0.120373 0.0402671 4 1 0
0.005788 0.120221 0.0403397 4 1 0
0.00578929 0.120069 0.0404123 4 1 0
0.00579058 0.119918 0.0404852 4 1 0
0.00579188 0.119766 0.0405581 4 1 0
0.00579318 0.119615 0.040631 4 1 0
0.00579448 0.119464 0.0407041 4 1 0
0.00579578 0.119313 0.0407772 4 1 0
0.00579709 0.119162 0.0408504 4 1 0
0.0057984 0.119011 0.0409239 4 1 0
0.00579971 0.118861 0.0409973 4 1 0
0.00580102 0.11871 0.0410708 4 1 0
0.00580233 0.11856 0.0411441 4 1 0
0.00580365 0.118409 0.0412178 4 1 0
0.00580497 0.118259 0.0412915 4 1 0
0.0058063 0.118109 0.0413652 4 1 0
0.00580762 0.117959 0.0414391 4 1 0
